t [s],x_position_mid [m],u_velo [m/s],y_position_mid [m],vm_velo [m/s],psi_hat [rad],r_angvelo [rad/s],n_prop [rps],delta_rudder [rad],wind_velo_relative_mid [m/s],wind_dir_relative_mid [rad],wind_velo_true [m/s],wind_dir_true [rad]
2013.2,37.1449599594368,0.0708015306623664,2.9639996625742,0.0484166466149623,-2.40140221573889,-0.0392317900812184,9.99969482421875,-0.411234478354904,1.44592280189453,0.100978160023289,1.37108738644359,3.95277791527586
2013.3,37.1503112713571,0.0704246640385777,2.95637431385973,0.0482078359021992,-2.40971558047247,-0.0392807414738406,9.99969482421875,-0.411234478354904,1.44593220154617,0.100998299418325,1.37147615711053,3.94461382017109
2013.4,37.1507317655186,0.0701655292630078,2.94443952054751,0.0482092619974179,-2.41598575712363,-0.0393145444761561,9.99969482421875,-0.411234478354904,1.44592539164271,0.101007832541779,1.37173323283873,3.93834137114823
2013.5,37.1434132878265,0.0702417372244962,2.93940629153266,0.0475375280880063,-2.41691367461959,-0.0393306731289155,9.99969482421875,-0.411234478354904,1.39853815049467,6.23499726110848,1.33151102198794,3.77979804816295
2013.6,37.1438052769624,0.0700052333669481,2.92740590658047,0.0475025484238444,-2.42320493289474,-0.0393267905677856,9.99969482421875,-0.411234478354904,1.39853392889656,6.23499375299681,1.33174371244583,3.7735468125786
2013.7,37.1381438989178,0.0704549636017724,2.92228676588761,0.0471515430211007,-2.42309613052033,-0.0393007775727329,9.99969482421875,-0.411234478354904,1.36595093554886,0.239029117701762,1.28651561185007,4.07643079096479
2013.8,37.1355497996874,0.0707877095971888,2.91364899073864,0.0469285660617757,-2.42624701627862,-0.0392503879600384,9.99969482421875,-0.411234478354904,1.3659514097322,0.239014168469886,1.28623263035702,4.07348742251621
2013.9,37.1351588937936,0.0708448147612739,2.90054660263872,0.0473360504580947,-2.43460151163794,-0.0391739057573019,9.99969482421875,-0.411234478354904,1.36593362339728,0.23898395272825,1.28607941946252,4.06480221970265
2014.0,37.1294677405747,0.0712771255121115,2.89546504123731,0.0471710759583481,-2.43445925708886,-0.0390697497528986,9.99969482421875,-0.411234478354904,1.58887839383014,0.18157485654374,1.51048798037014,4.00806498806228
2014.1,37.1250028777671,0.0711994758257223,2.88703783492186,0.0469712449483057,-2.4384834502095,-0.0389366464725074,9.99969482421875,-0.411234478354904,1.58886375487599,0.18155615207757,1.51058420313676,4.00414406963793
2014.2,37.1255788889524,0.0710770582345231,2.88247747182088,0.0470795607913564,-2.44483387493907,-0.0387736957792091,9.99969482421875,-0.411234478354904,2.14644475718621,0.304529953363661,2.06451812343483,4.13142992527862
2014.3,37.1235827409897,0.0715858548251606,2.87494070933215,0.0465645878067129,-2.44583747847764,-0.0385802180107067,9.99969482421875,-0.411234478354904,2.14643378475421,0.304494079703423,2.06414940631965,4.13069674621774
2014.4,37.1201349753324,0.0719361965469918,2.86518117229349,0.0461444184787976,-2.45103091578725,-0.0383560291527952,9.99969482421875,-0.381860587043839,2.1464340593178,0.304453640919558,2.06390007410323,4.12570069378495
2014.5,37.1146656136013,0.0722826266276199,2.85782783200383,0.0458394248151421,-2.45402977566527,-0.038101110634416,9.99969482421875,-0.127286862347946,2.18044252742792,0.235711894214206,2.09943772684067,4.05164469220732
2014.6,37.1109170864782,0.0722921796451471,2.85038257629372,0.045280730497733,-2.45602411157501,-0.0378163379881775,9.99969482421875,0.0,2.18040736417662,0.235647057752145,2.09951414185703,4.04984323549471
2014.7,37.1074058172494,0.0718605837739975,2.840581090766,0.0451646412562546,-2.46121201330301,-0.0375025347850705,9.99969482421875,0.0,1.9625761988042,0.385191893308345,1.87887314744822,4.19924035917797
2014.8,37.1027721189012,0.0715833950133185,2.83211797539788,0.0448664868937745,-2.46518030351381,-0.037160975838402,9.99969482421875,0.0,1.96250042774279,0.385102146846446,1.87917369323418,4.19527205384974
2014.9,37.0983231711136,0.0713406671310104,2.82338656791771,0.0443581469814043,-2.46937546655487,-0.0367935054037683,9.99969482421875,0.0,1.96243434349388,0.385008726001872,1.87951455772929,4.19118260500392
2015.0,37.0956250831716,0.0712210087114739,2.81454377111788,0.0439409427788157,-2.47259000808236,-0.0364023692643978,9.99969482421875,0.0,1.60709046537069,0.369387823483508,1.52468948502723,4.16994847278372
2015.1,37.0967143554837,0.070718921088404,2.81100293470728,0.0436625822322243,-2.47680131802308,-0.035989964243006,9.99969482421875,0.0,1.60699827474747,0.36925578743434,1.52517963025724,4.16565406726968
2015.2,37.0895902454151,0.0705710391211679,2.8033994458362,0.0433583798601842,-2.48101989822117,-0.0355592398929779,9.05853271484375,0.0,1.55572866900878,0.343179261890888,1.47460086917825,4.13373276559087
2015.3,37.0848397486097,0.0705772093433862,2.79490349952688,0.0430684050514495,-2.48495562813407,-0.0351133938439476,8.8232421875,0.0,1.55565959664127,0.343033288451673,1.47462117780519,4.12982992337607
2015.4,37.0803189994387,0.0705108916038216,2.78607041071124,0.0427524277574,-2.48917577292045,-0.0346559295461434,8.74481201171875,0.0,1.55558927065739,0.342883688572641,1.4747166986239,4.1256394121471
2015.5,37.076461007829,0.0705483705533684,2.77860330171341,0.0423554514335725,-2.49113466112849,-0.0341905897212523,9.99969482421875,0.0,1.36082346140913,0.362239061926917,1.279742754867,4.14284964936516
2015.6,37.0792702878344,0.0705994990671866,2.77489892242776,0.0420397017102192,-2.49438126699487,-0.0337211545791101,9.99969482421875,0.0,1.3607452770156,0.362056655646219,1.27972697815697,4.13965424429067
2015.7,37.0802733604265,0.0706152783086308,2.77125399129548,0.04171738711078,-2.49861346611875,-0.03325168981572,9.99969482421875,0.0,0.995611700161643,0.391704827986807,0.914300271053159,4.16355977584914
2015.8,37.0745798781919,0.0706181582906932,2.76385964448478,0.0413434822604768,-2.50153822297771,-0.0327863092152792,9.99969482421875,0.0,0.9955424912396,0.391455140870709,0.914369395386757,4.16074406521995
2015.9,37.0699909703328,0.0702822532475765,2.75495015609349,0.0408930335728552,-2.50577230426523,-0.0323290540134986,9.99969482421875,0.0,0.995472733513604,0.391217317696154,0.914779894082563,4.15657216695393
2016.0,37.0642614247464,0.0696754318868216,2.74755427841818,0.0404121316731502,-2.50868292334908,-0.0318840630185913,9.99969482421875,0.0,0.834228157460459,0.575015721402382,0.753605298272176,4.35481106508771
2016.1,37.0655105276195,0.0697865947749274,2.74342341968134,0.0400798818486119,-2.51329005428797,-0.0314552591676998,0.0,0.0,0.83411761804859,0.574797774590085,0.753570330105928,4.35041511567377
2016.2,37.0597501597218,0.0698900502166245,2.73601670629337,0.0397507507023665,-2.51619409282917,-0.0310465603016399,0.0,0.0,0.808910440270296,0.492745233388623,0.7283350256073,4.2570378076543
2016.3,37.0551019929585,0.0698690822417624,2.7270373390994,0.0396449568361422,-2.52044318696521,-0.0306616046440807,0.0,0.0,0.808797190671823,0.49257016707018,0.728298627403317,4.25270906337191
2016.4,37.0511471634674,0.0699434241689304,2.71955500947411,0.0393219574776605,-2.52237046510164,-0.0303037286592481,0.0,0.0,0.808694713284316,0.49241614661357,0.72828760118142,4.2510509353522
2016.5,37.0456755166566,0.0700324237196408,2.71167519132757,0.039112432319113,-2.52566048705511,-0.0299761794205444,0.0,0.0,0.874087518309619,0.632469938556041,0.794361215198351,4.40242561827789
2016.6,37.0398541721072,0.0704877949976854,2.70426575262619,0.0388118645228503,-2.52854130799247,-0.0296816909989241,8.43109130859375,0.0,0.874010575483721,0.632351648726629,0.794088156066496,4.40006651214512
2016.7,37.0343636263292,0.0712481658715597,2.69636222700338,0.0384843584132255,-2.53183724476205,-0.0294225115608574,8.8232421875,0.0,0.988385318954704,0.597579192106023,0.90764839932821,4.35806632160579
2016.8,37.0303719981411,0.0719941305331393,2.68887773145548,0.0382076084950941,-2.53375094202798,-0.029200746130716,8.90167236328125,0.0,0.988332493215461,0.597481927222152,0.907130231556925,4.3567697698536
2016.9,37.0277843698498,0.0725509151514478,2.68738669673982,0.0379678398078711,-2.53705328910015,-0.0290178953935556,8.9801025390625,0.0,0.988289255840454,0.597401580739563,0.906757709313639,4.35395051486279
2017.0,37.0308386818561,0.0726062491996236,2.6829475859768,0.0377743331056899,-2.54081611920452,-0.0288749992085733,9.05853271484375,0.0,0.825984143238381,0.461436638108638,0.743922111552611,4.20178804552532
2017.1,37.0190235017252,0.0732189223941597,2.67082908294411,0.0374542808078867,-2.54322116566732,-0.0287727529890325,9.136962890625,0.0,0.825979367643635,0.461368384541491,0.743500388759677,4.20006036873344
2017.2,37.0134916024867,0.0736684422589422,2.66286305412737,0.0372349603501976,-2.54653662409625,-0.028711209917144,9.136962890625,0.0,0.604607946003724,0.707241801982508,0.524544780429742,4.48130086718604
2017.3,37.0105937155707,0.0740815668257359,2.65368146135576,0.0370657103230122,-2.54985971640534,-0.0286901198618547,9.136962890625,-0.264365021799581,0.604598333035461,0.707228350011804,0.52434863031848,4.47873476901706
2017.4,37.0046598072671,0.0745459578679504,2.64626083617439,0.0368832309789495,-2.55270243052278,-0.0287085520568218,9.136962890625,-0.440608369665969,0.604601519423626,0.707238996832278,0.524137786134539,4.47676134250159
2017.5,36.9991004797669,0.0745200063788046,2.63825471948561,0.0367744208209963,-2.55603043304197,-0.0287652849833164,9.136962890625,-0.53852134070285,0.626531718468839,0.780390859069284,0.548123999982716,4.55566777566932
2017.6,36.9942885700581,0.0749442782447552,2.63189080651656,0.0366406648715523,-2.55697487551902,-0.028858639393269,9.136962890625,-0.548312637806539,0.626554705044083,0.780474636026829,0.547973968162938,4.55554521751351
2017.7,36.9875767941981,0.0754516761238397,2.62559897519529,0.0363918619212406,-2.55886040616098,-0.0289865219045764,9.136962890625,-0.548312637806539,0.61165493519327,0.904374739786144,0.537486158449225,4.69741391900461
2017.8,36.9827332110432,0.0754710803593407,2.61644421036178,0.036376181635549,-2.56313319156171,-0.0291465392670496,9.2938232421875,-0.548312637806539,0.611708067422212,0.904457436357325,0.537554960761284,4.69326355737231
2017.9,36.9779090364988,0.0763219075935273,2.61008152802337,0.0361922263369364,-2.56407220780519,-0.0293357074659963,9.2938232421875,-0.548312637806539,0.611782426099076,0.904569350127647,0.537308000463438,4.6939464840395
2018.0,36.9790498150653,0.0770855637508167,2.6083280763169,0.0360894674888219,-2.56553301910764,-0.0295510591752651,9.37225341796875,-0.548312637806539,0.836936972548321,0.859210605106561,0.759888587262683,4.62279549909861
2018.1,36.9703490752405,0.0776859938378159,2.59927440483232,0.0362394750615479,-2.57169133241356,-0.0297893302159689,9.37225341796875,-0.548312637806539,0.837035107044674,0.85930873764097,0.759499244049773,4.61724115926983
2018.2,36.9655119453391,0.0779773369678807,2.59291061843105,0.0360093487952284,-2.5726260874392,-0.0300468469533596,9.45068359375,-0.548312637806539,0.848951630540158,1.08596551899092,0.782351719267527,4.86345407196691
2018.3,36.9606053474981,0.078794556205047,2.58369794585405,0.0358233371644926,-2.57690895181317,-0.0303199049105176,9.6075439453125,-0.548312637806539,0.84909099922754,1.08606205029399,0.782319807337367,4.86033433717605
2018.4,36.9549707727749,0.0791368614153587,2.57559480934127,0.0357459494271986,-2.5802652250105,-0.0306048050062133,9.764404296875,-0.59726912332498,0.849214769914236,1.08615880818227,0.782386451279505,4.85750706507348
2018.5,36.9568216886906,0.0795600736016643,2.57264328066917,0.0355352153948447,-2.58269810184104,-0.0308977820277727,9.764404296875,-0.616851717532356,0.808814842981887,1.06711957772898,0.741004617725836,4.83871974655468
2018.6,36.9458752539494,0.0795436139039094,2.55885292938066,0.0355457319115898,-2.58641269450474,-0.0311950942385054,9.84283447265625,-0.616851717532356,0.808935678169341,1.0672202322948,0.741138850685884,4.83506451886666
2018.7,36.9351751498693,0.0799609142778346,2.552706356438,0.0356120364663864,-2.59010890859934,-0.0314929047645011,9.9212646484375,-0.616851717532356,0.753393420341327,1.044838565182,0.68423692983209,4.8130771393817
2018.8,36.937453419246,0.0799329731655176,2.54899008559479,0.0356160091035443,-2.59315292816488,-0.0317876236927777,9.9212646484375,-0.616851717532356,0.753499558828181,1.04498894302494,0.684370296144948,4.81013438450641
2018.9,36.9226613093904,0.0800950768475545,2.53827514213339,0.0355245459641109,-2.59530981579219,-0.0320757368464914,9.99969482421875,-0.616851717532356,0.702888786898793,0.96778010610817,0.629747279412041,4.72861218127661
2019.0,36.9256173089746,0.0806142042757755,2.5333914171387,0.0357005724469541,-2.59929630699625,-0.0323541133711898,9.99969482421875,-0.616851717532356,0.687876672108399,0.960607006212875,0.613998793672132,4.71897342308879
2019.1,36.9107860635413,0.0807251234635676,2.52270483943767,0.0355917722550526,-2.60142209941385,-0.0326195835757881,9.2938232421875,-0.616851717532356,0.687972695307257,0.960760420513165,0.614146323190045,4.71724553921714
2019.2,36.9125912251702,0.0808960042461466,2.51968613917053,0.0355918140562319,-2.6038782913417,-0.0328695454563666,7.4114990234375,-0.616851717532356,0.704684650479015,1.04962661736313,0.635606927049052,4.81164745443948
2019.3,36.8948960344802,0.0809492978393408,2.50727755088657,0.0356845376460965,-2.60933840614696,-0.0331014689455448,5.29388427734375,-0.616851717532356,0.704785067633721,1.04970578229868,0.635607396816898,4.80627230909978
2019.4,36.8978127241411,0.0806940763806164,2.50230230427455,0.0356688194340672,-2.61336575662767,-0.0333133072800259,3.3331298828125,-0.616851717532356,0.814902161078425,1.12909872163659,0.750298741908819,4.8760053902113
2019.5,36.8895767265596,0.0809103739734027,2.49497888350785,0.035637835919594,-2.61698601035205,-0.033503139285997,3.17626953125,-0.616851717532356,1.0346423715683,1.09063598371405,0.967153647071375,4.81412101965477
2019.6,36.8918348614372,0.0807760918491303,2.49106252007495,0.0355576676372957,-2.62014295188512,-0.0336697091311769,3.17626953125,-0.616851717532356,1.03470880119737,1.09067665369923,0.967355419684127,4.8109065410493
2019.7,36.877514309804,0.0802355803789683,2.47935382530757,0.0354978226654162,-2.62306489035678,-0.0338118461709803,3.17626953125,-0.616851717532356,1.61049823898851,1.14794118883495,1.54623824077527,4.84601436479466
2019.8,36.8797651110562,0.0802623242570047,2.47539465026992,0.0354930955059521,-2.62624523235735,-0.0339289483908113,3.17626953125,-0.616851717532356,1.61054798513802,1.14795728210752,1.54628693393674,4.84286445357549
2019.9,36.8714495637156,0.0798350123597346,2.46807652694765,0.0354827196666424,-2.629834670114,-0.0340206302262311,3.17626953125,-0.616851717532356,1.69220567323936,0.919111765183618,1.61603986344294,4.59845209036162
2020.0,36.8656224964114,0.0798952875703848,2.459796522524,0.0354226729553456,-2.63322840391599,-0.0340868880812234,4.03900146484375,-0.616851717532356,1.87825972380711,0.781806478021245,1.79679301891163,4.44912040361548
2020.1,36.862702921389,0.0792480627798529,2.45793530870504,0.0353042263430778,-2.63662795028803,-0.03412806668692,4.35272216796875,-0.616851717532356,1.87826586473838,0.781812999476715,1.79734230084604,4.44551387599026
2020.2,36.8568549511217,0.0791810702056771,2.44962476601106,0.0351005972886502,-2.6400332439713,-0.034144869535547,4.35272216796875,-0.616851717532356,1.79394533431663,0.956662040221638,1.72013380290376,4.62570422070262
2020.3,36.8498777911675,0.0785881244659219,2.44335156481924,0.0349139452859312,-2.64181191798213,-0.0341382657344568,4.43115234375,-0.616851717532356,1.79393615289797,0.95666142974072,1.72061540210121,4.62369613214971
2020.4,36.8500814130517,0.078149006834793,2.43931369042981,0.0347413922819707,-2.64597281513925,-0.0341093905266493,4.82330322265625,-0.616851717532356,1.94888429643502,0.938901941299446,1.87510737999348,4.59882256374728
2020.5,36.8436889865063,0.0777186264485029,2.43192120874451,0.0344186449821752,-2.64863323214083,-0.0340596726713741,5.76446533203125,-0.616851717532356,2.28931843878278,0.963948383909877,2.21710007816991,4.61846185673215
2020.6,36.8383926981485,0.0776309701874577,2.4224495430197,0.0343863176762047,-2.65293497050791,-0.033990862139303,5.8428955078125,-0.616851717532356,2.28928966183592,0.963940425969315,2.2171463779327,4.61412732101198
2020.7,36.8354042735781,0.0770557793813919,2.42051323706896,0.034060890883031,-2.65635770181842,-0.033904672423352,5.8428955078125,-0.616851717532356,2.74858368299887,0.893758809841566,2.67397362151608,4.53508087002582
2020.8,36.8280085630704,0.076830007653781,2.41109734688918,0.0339816530637127,-2.66154114288662,-0.03380310266552,5.999755859375,-0.616851717532356,2.74854559869657,0.893747480976632,2.6741339687935,4.52983814263805
2020.9,36.8203875442923,0.0767725891734264,2.40594583596967,0.0336041367113739,-2.66241702148801,-0.0336882578213779,5.999755859375,-0.616851717532356,2.58353626508762,0.858883018906243,2.50812788497129,4.49408791597926
